날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,81000,81500,79800,80000,3028,-1.2345679012345678
2023-12-04,80000,82000,79300,81500,3882,1.875
2023-12-05,81100,81100,77800,78100,5837,-4.171779141104294
2023-12-06,78500,81900,77800,78800,5622,0.8962868117797695
2023-12-07,78400,81000,77200,77300,4644,-1.903553299492386
2023-12-08,78800,78800,76500,77700,4379,0.517464424320828
2023-12-11,77700,79900,77700,78300,5531,0.7722007722007722
2023-12-12,78800,78800,76400,77000,4784,-1.6602809706257982
2023-12-13,77400,77400,74000,74000,8280,-3.896103896103896
2023-12-14,75000,75000,73200,74900,4407,1.2162162162162162
2023-12-15,74100,75800,74100,75200,1913,0.4005340453938585
2023-12-18,76100,78000,75200,76100,6113,1.196808510638298
2023-12-19,76100,77600,75400,76000,2772,-0.1314060446780552
2023-12-20,76000,76900,74200,75500,2568,-0.6578947368421052
2023-12-21,75100,75500,72000,72000,10562,-4.635761589403973
2023-12-22,72500,72600,70100,70200,6298,-2.5
2023-12-26,69800,71400,69100,69900,4575,-0.4273504273504274
2023-12-27,69400,69900,67100,67900,6962,-2.8612303290414878
2023-12-28,68400,72000,68100,71300,7448,5.007363770250368
