날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,254000,256500,250000,250500,729,-1.3779527559055118
2022-09-02,250500,252000,250000,250000,861,-0.19960079840319359
2022-09-05,250000,255000,250000,253500,1161,1.4000000000000001
2022-09-06,254500,256000,252500,253000,924,-0.19723865877712032
2022-09-07,252000,255000,251000,252000,552,-0.3952569169960474
2022-09-08,254000,254500,251000,251500,720,-0.1984126984126984
2022-09-13,253500,255000,251500,252000,1198,0.19880715705765406
2022-09-14,249500,253000,249500,251500,1326,-0.1984126984126984
2022-09-15,251500,253000,251000,251000,2585,-0.19880715705765406
2022-09-16,252500,252500,250000,250500,948,-0.199203187250996
2022-09-19,250500,252000,249500,250000,1588,-0.19960079840319359
2022-09-20,250500,250500,248000,249000,1767,-0.4
2022-09-21,249000,251000,249000,250000,905,0.4016064257028112
2022-09-22,249500,249500,248000,249500,1360,-0.2
2022-09-23,249500,249500,247500,248000,999,-0.6012024048096193
2022-09-26,247000,247500,244500,245500,2609,-1.0080645161290323
2022-09-27,245000,247000,244000,245500,1098,0.0
2022-09-28,246000,246000,242000,244000,1419,-0.6109979633401221
2022-09-29,243000,247500,243000,245000,1095,0.4098360655737705
2022-09-30,242500,247500,242500,246500,1273,0.6122448979591837
