날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,944,944,927,927,995970,-1.2779552715654952
2017-10-11,927,934,922,932,777222,0.5393743257820928
2017-10-12,937,937,924,931,1169802,-0.1072961373390558
2017-10-13,934,936,925,928,807882,-0.322234156820623
2017-10-16,928,999,927,943,4168625,1.6163793103448276
2017-10-17,942,958,942,952,1040996,0.9544008483563097
2017-10-18,951,955,931,940,1312890,-1.2605042016806722
2017-10-19,943,960,935,953,911379,1.3829787234042552
2017-10-20,956,987,954,969,1901882,1.6789087093389297
2017-10-23,974,974,956,965,703838,-0.41279669762641896
2017-10-24,968,979,959,970,882177,0.5181347150259068
2017-10-25,976,976,964,967,483418,-0.30927835051546393
2017-10-26,970,970,951,954,691566,-1.344364012409514
2017-10-27,958,1160,954,1065,34392708,11.635220125786164
2017-10-30,1060,1105,1045,1070,6596245,0.4694835680751174
2017-10-31,1080,1080,1030,1045,3216489,-2.336448598130841
