날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,70209,74061,68957,73196,629439,-0.13098291764449052
2021-01-05,72135,77625,70787,74159,1003456,1.3156456636974698
2021-01-06,87834,93034,80996,81381,3955802,9.738534769886325
2021-01-07,80418,88989,79840,87161,2011955,7.102394907902336
2021-01-08,84366,85233,81477,81671,808929,-6.298688633677907
2021-01-11,80322,80514,76180,78878,686573,-3.4198185402407217
2021-01-12,77143,78684,74254,75411,464335,-4.395395420776389
2021-01-13,78299,79743,77047,78011,447132,3.447772871331769
2021-01-14,74446,78973,74446,77915,312052,-0.12305956852238786
2021-01-15,77336,78588,75217,75603,230697,-2.9673361997048064
2021-01-18,74254,74639,70498,71076,297006,-5.987857624697432
2021-01-19,71268,73580,70980,72618,213650,2.169508694918116
2021-01-20,72327,82825,72135,76758,810217,5.701065851441791
2021-01-21,77239,79166,76083,76856,334913,0.12767398837906146
2021-01-22,77047,77721,75602,75699,212264,-1.5054127198917455
2021-01-25,77817,80322,77432,79745,506311,5.344852640061296
2021-01-26,79840,80706,77529,77529,382481,-2.7788576086275
2021-01-27,77336,84174,77047,80418,1215802,3.726347560267771
2021-01-28,78973,82055,77336,82056,427254,2.0368574199806013
2021-01-29,80803,80899,77239,77625,323722,-5.399970751681779
