날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1220,1225,1175,1190,5562963,-2.459016393442623
2021-07-02,1190,1190,1165,1175,2569264,-1.2605042016806722
2021-07-05,1170,1175,1150,1155,3167780,-1.702127659574468
2021-07-06,1155,1170,1145,1165,1871876,0.8658008658008658
2021-07-07,1155,1160,1150,1160,1354763,-0.4291845493562232
2021-07-08,1160,1185,1135,1140,2704958,-1.7241379310344827
2021-07-09,1130,1140,1105,1130,2858402,-0.8771929824561403
2021-07-12,1140,1165,1135,1160,1454534,2.6548672566371683
2021-07-13,1155,1230,1155,1195,8323815,3.0172413793103448
2021-07-14,1195,1195,1175,1190,2151288,-0.41841004184100417
2021-07-15,1185,1235,1175,1205,5581429,1.2605042016806722
2021-07-16,1205,1230,1190,1220,3150534,1.2448132780082988
2021-07-19,1230,1235,1185,1190,2262835,-2.459016393442623
2021-07-20,1160,1185,1160,1175,2185666,-1.2605042016806722
2021-07-21,1180,1200,1165,1180,1740226,0.425531914893617
2021-07-22,1180,1190,1160,1160,1536993,-1.694915254237288
2021-07-23,1160,1170,1155,1160,1025960,0.0
2021-07-26,1165,1175,1135,1135,1668315,-2.1551724137931036
2021-07-27,1140,1150,1135,1145,1191123,0.881057268722467
2021-07-28,1145,1170,1135,1155,1648883,0.8733624454148471
2021-07-29,1155,1165,1150,1160,883086,0.4329004329004329
2021-07-30,1160,1160,1130,1135,1247473,-2.1551724137931036
