날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,107500,108500,106500,108000,172103,0.46511627906976744
2018-06-04,109000,110500,107500,110000,201190,1.8518518518518516
2018-06-05,110000,110000,108500,109500,198957,-0.45454545454545453
2018-06-07,109500,114000,108500,113000,562223,3.1963470319634704
2018-06-08,113000,113500,111000,111500,199221,-1.3274336283185841
2018-06-11,111500,112000,109500,112000,252616,0.4484304932735426
2018-06-12,112000,112500,110500,111500,149077,-0.4464285714285714
2018-06-14,111000,111000,108500,109500,284929,-1.7937219730941705
2018-06-15,108500,112000,108500,111500,269043,1.82648401826484
2018-06-18,112000,116000,111500,113000,603099,1.345291479820628
2018-06-19,115000,115000,109000,109500,421035,-3.0973451327433628
2018-06-20,110000,111500,109000,110000,288349,0.45662100456621
2018-06-21,110000,111500,109500,111000,255269,0.9090909090909091
2018-06-22,110000,111000,109000,110000,281895,-0.9009009009009009
2018-06-25,112000,112500,109500,112000,218724,1.8181818181818181
2018-06-26,111000,116500,110500,115000,695220,2.6785714285714284
2018-06-27,115000,116000,113000,113000,356630,-1.7391304347826086
2018-06-28,112000,113000,110500,112500,240122,-0.4424778761061947
2018-06-29,112500,113000,107500,109500,454965,-2.666666666666667
