날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,325757,340997,325281,340521,247364,4.532212661585169
2017-05-04,340521,343854,334806,335759,132908,-1.398445323489594
2017-05-08,337187,338139,329091,334806,213534,-0.283834536080939
2017-05-10,337187,339568,329091,329091,244579,-1.7069586566548987
2017-05-11,331948,336234,330996,333377,157400,1.302375330835544
2017-05-12,332424,337187,332424,335282,107894,0.571425143306227
2017-05-15,336711,337187,326233,328615,236552,-1.9884753729696198
2017-05-16,330519,332901,325757,331949,169963,1.0145611125481186
2017-05-17,330043,333853,330043,331472,118965,-0.1436967726970107
2017-05-18,327662,331472,324804,328139,132139,-1.0055147946131195
2017-05-19,328138,334806,327662,334330,119779,1.8867004531616174
2017-05-22,339092,358142,338616,355761,468252,6.410133700236294
2017-05-23,354332,357189,350046,351951,152545,-1.070943695346033
2017-05-24,353379,355284,344807,346712,165838,-1.4885594869740388
2017-05-25,350998,359571,350046,358619,273323,3.43426244260366
2017-05-26,356237,361952,352903,358142,184609,-0.13301024206748666
2017-05-29,361476,362428,352427,355285,217340,-0.7977282753768059
2017-05-30,351951,354332,343854,344807,222914,-2.949181642906399
2017-05-31,345283,346712,341949,343379,136878,-0.4141447244400491
