날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,15300,16100,15300,15850,22263,2.258064516129032
2021-12-02,15450,16200,15400,16200,13064,2.2082018927444795
2021-12-03,16700,16800,16300,16750,18047,3.3950617283950617
2021-12-06,16450,17050,16450,17050,11884,1.791044776119403
2021-12-07,17100,17600,17100,17200,21600,0.8797653958944283
2021-12-08,17400,17400,16900,16950,14762,-1.4534883720930232
2021-12-09,16950,17350,16900,17200,7942,1.4749262536873156
2021-12-10,17200,17300,16750,16950,13127,-1.4534883720930232
2021-12-13,17100,17350,16800,17100,10867,0.8849557522123894
2021-12-14,16900,17100,16850,17000,9595,-0.5847953216374269
2021-12-15,17000,17100,16850,16900,6318,-0.5882352941176471
2021-12-16,16900,17150,16650,16750,7923,-0.8875739644970414
2021-12-17,16550,17000,16500,16700,11761,-0.2985074626865672
2021-12-20,16700,16800,16250,16350,10105,-2.095808383233533
2021-12-21,16250,16500,16150,16450,9255,0.6116207951070336
2021-12-22,16600,16900,16400,16650,10109,1.21580547112462
2021-12-23,16900,16900,16400,16750,9139,0.6006006006006006
2021-12-24,16750,17150,16700,16850,12194,0.5970149253731344
2021-12-27,17700,20200,17400,18150,464852,7.71513353115727
2021-12-28,17850,18300,17750,17900,50830,-1.3774104683195594
2021-12-29,18000,19450,18000,18500,259456,3.35195530726257
2021-12-30,18400,18900,17950,18100,59172,-2.1621621621621623
