날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3090,3130,3050,3080,1572643,0.9836065573770493
2018-06-04,3070,3170,3070,3090,1499680,0.3246753246753247
2018-06-05,3095,3180,3065,3145,1389435,1.779935275080906
2018-06-07,3195,3195,3100,3105,1267475,-1.2718600953895072
2018-06-08,3090,3395,3055,3170,10586100,2.0933977455716586
2018-06-11,3210,3245,3135,3145,1957683,-0.7886435331230284
2018-06-12,3205,3210,3075,3090,1677032,-1.7488076311605723
2018-06-14,3150,3365,3135,3255,8654976,5.339805825242718
2018-06-15,3220,3350,3160,3175,3580538,-2.457757296466974
2018-06-18,3280,3285,3075,3125,3470987,-1.574803149606299
2018-06-19,3150,3185,3010,3040,1846758,-2.7199999999999998
2018-06-20,3005,3085,2990,3060,1289941,0.6578947368421052
2018-06-21,3100,3215,3050,3060,2626776,0.0
2018-06-22,3030,3185,2990,3185,1668537,4.084967320261438
2018-06-25,3190,3400,3165,3275,8559727,2.8257456828885403
2018-06-26,3240,3485,3190,3395,10684608,3.6641221374045805
2018-06-27,3410,3480,3275,3460,6427742,1.914580265095729
2018-06-28,3405,3480,3245,3250,3390827,-6.069364161849711
2018-06-29,3250,3320,3185,3255,2830328,0.15384615384615385
