날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11700,11800,11650,11700,971068,0.0
2019-12-03,11650,11650,11500,11550,1308107,-1.282051282051282
2019-12-04,11500,11650,11400,11550,1617238,0.0
2019-12-05,11550,11700,11400,11400,1281630,-1.2987012987012987
2019-12-06,11450,11550,11300,11350,1360666,-0.43859649122807015
2019-12-09,11400,11500,11350,11450,1051592,0.881057268722467
2019-12-10,11450,11500,11250,11350,1702639,-0.8733624454148471
2019-12-11,11350,11400,11300,11350,1484637,0.0
2019-12-12,11400,11800,11350,11800,2918833,3.9647577092511015
2019-12-13,11850,12200,11850,12150,2382907,2.9661016949152543
2019-12-16,12150,12250,11850,11950,2306051,-1.646090534979424
2019-12-17,11900,11950,11750,11850,1614260,-0.8368200836820083
2019-12-18,11900,12100,11850,11900,2104541,0.42194092827004215
2019-12-19,11850,12050,11850,12000,1309646,0.8403361344537815
2019-12-20,12050,12100,11950,12000,1972978,0.0
2019-12-23,12000,12200,11900,12150,1542617,1.25
2019-12-24,12200,12200,12000,12050,1307048,-0.823045267489712
2019-12-26,12050,12250,12050,12250,2046748,1.6597510373443984
2019-12-27,11650,11750,11600,11650,2953576,-4.8979591836734695
2019-12-30,11650,11700,11600,11600,1026472,-0.4291845493562232
