날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,814,820,810,811,3999373,-0.12315270935960591
2021-08-03,808,815,796,800,8386634,-1.3563501849568433
2021-08-04,798,806,798,803,4998762,0.375
2021-08-05,796,813,792,806,8114332,0.37359900373599003
2021-08-06,806,809,796,796,6671701,-1.240694789081886
2021-08-09,796,798,762,765,12614706,-3.8944723618090453
2021-08-10,770,771,755,755,5775316,-1.3071895424836601
2021-08-11,755,762,743,744,5003855,-1.456953642384106
2021-08-12,745,758,745,749,3485441,0.6720430107526881
2021-08-13,750,755,711,740,7939228,-1.2016021361815754
2021-08-17,739,747,708,711,5634007,-3.9189189189189193
2021-08-18,707,739,700,719,4854166,1.1251758087201125
2021-08-19,715,732,700,704,5375388,-2.086230876216968
2021-08-20,707,714,680,683,5671259,-2.9829545454545454
2021-08-23,684,714,678,704,4963729,3.074670571010249
2021-08-24,711,728,707,727,4136852,3.2670454545454546
2021-08-25,728,739,715,735,3024440,1.1004126547455295
2021-08-26,736,750,727,728,5499352,-0.9523809523809524
2021-08-27,729,742,723,735,2688609,0.9615384615384616
2021-08-30,736,750,735,736,2532644,0.13605442176870747
2021-08-31,736,743,721,739,2796959,0.4076086956521739
