날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,8620,9000,8450,8650,90381,0.8158508158508158
2021-09-02,8790,8790,8540,8610,16453,-0.46242774566473993
2021-09-03,8690,8690,8480,8540,31479,-0.8130081300813009
2021-09-06,8630,8630,8400,8540,50657,0.0
2021-09-07,8600,8800,8560,8740,76183,2.3419203747072603
2021-09-08,8800,8800,8540,8550,56988,-2.1739130434782608
2021-09-09,8420,8530,8210,8240,63217,-3.625730994152047
2021-09-10,8190,8400,8140,8330,26389,1.0922330097087378
2021-09-13,8300,8330,8080,8140,35189,-2.2809123649459786
2021-09-14,8090,8260,8060,8080,60510,-0.7371007371007371
2021-09-15,8000,8100,7960,8060,50957,-0.24752475247524752
2021-09-16,8060,8060,7990,7990,24953,-0.8684863523573202
2021-09-17,7990,8040,7850,7870,33904,-1.5018773466833542
2021-09-23,7800,7860,7680,7820,57691,-0.6353240152477764
2021-09-24,7820,8040,7810,7940,44136,1.5345268542199488
2021-09-27,7940,8090,7870,8000,77951,0.7556675062972292
2021-09-28,8000,8100,7820,7870,58902,-1.625
2021-09-29,7780,7950,7680,7850,151863,-0.25412960609911056
2021-09-30,7860,8180,7850,8170,177624,4.076433121019108
