날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12200,12350,11800,12250,278111,0.0
2021-02-02,12400,12700,12300,12400,287936,1.2244897959183674
2021-02-03,12700,13650,12600,13450,962355,8.46774193548387
2021-02-04,13400,14150,13300,14000,716418,4.089219330855019
2021-02-05,14000,14950,13700,14650,1008630,4.642857142857143
2021-02-08,14700,14850,14250,14600,440227,-0.3412969283276451
2021-02-09,14600,14850,14300,14450,254319,-1.0273972602739725
2021-02-10,14700,14750,14150,14450,258441,0.0
2021-02-15,14500,14550,13850,14050,385579,-2.768166089965398
2021-02-16,14050,14050,13650,13950,288205,-0.7117437722419928
2021-02-17,13900,14700,13900,14450,466652,3.584229390681003
2021-02-18,14400,14800,14250,14450,291564,0.0
2021-02-19,14500,14650,14000,14500,249610,0.34602076124567477
2021-02-22,14550,14650,14100,14500,196369,0.0
2021-02-23,14200,14900,14200,14600,258467,0.6896551724137931
2021-02-24,14900,15700,14250,14300,708320,-2.054794520547945
2021-02-25,14750,15150,14400,14900,318565,4.195804195804196
2021-02-26,14350,15000,14250,14700,302435,-1.342281879194631
