날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7223,7292,7114,7253,18918,0.5545542769998614
2017-12-04,7253,7322,7173,7303,16896,0.6893699158968702
2017-12-05,7243,7362,7233,7362,21891,0.8078871696563057
2017-12-06,7362,7382,7223,7293,25833,-0.9372453137734311
2017-12-07,7292,7292,7084,7144,20469,-2.0430549842314547
2017-12-08,7143,7163,7034,7045,21162,-1.3857782754759238
2017-12-11,7044,7183,7044,7134,11276,1.2633073101490417
2017-12-12,7104,7134,7005,7045,24574,-1.2475469582282028
2017-12-13,7143,7143,7044,7045,8499,0.0
2017-12-14,7044,7223,7044,7134,18314,1.2633073101490417
2017-12-15,7134,7153,7064,7134,7101,0.0
2017-12-18,7084,7124,7014,7045,21088,-1.2475469582282028
2017-12-19,7054,7124,6945,7084,30309,0.553584102200142
2017-12-20,7124,7134,7044,7084,21388,0.0
2017-12-21,7084,7173,6975,6975,10724,-1.538678712591756
2017-12-22,6975,7114,6975,7045,21516,1.003584229390681
2017-12-26,7005,7134,7005,7055,24532,0.14194464158977999
2017-12-27,7024,7034,6955,7035,5578,-0.28348688873139616
2017-12-28,7074,7134,7014,7094,7726,0.8386638237384506
