날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8800,9200,8450,8800,42689,-0.5649717514124294
2020-05-06,8880,9090,8700,8700,34593,-1.1363636363636365
2020-05-07,8780,8850,8650,8790,11251,1.0344827586206897
2020-05-08,8860,9000,8730,9000,11693,2.3890784982935154
2020-05-11,8860,9000,8540,8620,33758,-4.222222222222222
2020-05-12,8700,8870,8500,8640,10531,0.23201856148491878
2020-05-13,8580,8640,8420,8640,14492,0.0
2020-05-14,8600,8610,8360,8520,8594,-1.3888888888888888
2020-05-15,8500,8520,8380,8520,12274,0.0
2020-05-18,8490,8500,8300,8470,9142,-0.5868544600938966
2020-05-19,8470,8520,8260,8460,17921,-0.11806375442739078
2020-05-20,8410,8610,8410,8570,4057,1.3002364066193852
2020-05-21,8600,8700,8490,8700,11624,1.5169194865810969
2020-05-22,8700,8890,8500,8600,17230,-1.1494252873563218
2020-05-25,8600,8730,8460,8620,6104,0.23255813953488372
2020-05-26,8520,8670,8470,8570,8562,-0.580046403712297
2020-05-27,8510,8610,8410,8500,5455,-0.8168028004667445
2020-05-28,8570,8570,8310,8440,10438,-0.7058823529411765
2020-05-29,8440,10200,8440,9620,377151,13.981042654028435
