날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,220500,223000,218000,220500,6670,0.22727272727272727
2017-04-04,220000,223000,218500,222500,9250,0.9070294784580499
2017-04-05,220500,224500,215500,216500,16464,-2.696629213483146
2017-04-06,215000,217500,213500,216500,4837,0.0
2017-04-07,216500,221500,216500,221000,7618,2.0785219399538106
2017-04-10,221000,222500,218500,219500,5654,-0.6787330316742082
2017-04-11,217500,220000,215000,215000,17233,-2.050113895216401
2017-04-12,216000,219000,214500,215500,6088,0.23255813953488372
2017-04-13,215000,219000,215000,218500,4170,1.3921113689095126
2017-04-14,216000,220000,216000,218000,4743,-0.2288329519450801
2017-04-17,218000,219500,215000,216500,7774,-0.6880733944954129
2017-04-18,217500,218500,209000,209000,18779,-3.4642032332563506
2017-04-19,209000,214500,209000,212500,10868,1.674641148325359
2017-04-20,212500,215500,209500,213500,12017,0.4705882352941176
2017-04-21,213000,215000,209500,211000,7823,-1.1709601873536302
2017-04-24,208500,212000,204500,207000,14283,-1.8957345971563981
2017-04-25,209500,211500,205500,207000,10300,0.0
2017-04-26,207000,210000,206500,208500,7064,0.7246376811594203
2017-04-27,210000,211500,208000,211000,7772,1.1990407673860912
2017-04-28,208000,211500,206500,210500,9600,-0.23696682464454977
