날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,9090,9350,8600,9310,1655981,3.90625
2019-07-02,9320,9950,9060,9530,2727743,2.3630504833512354
2019-07-03,8750,9310,8730,9250,1749640,-2.9380902413431267
2019-07-04,9250,9610,8900,9500,1496779,2.7027027027027026
2019-07-05,9720,10150,9600,9990,2599954,5.157894736842105
2019-07-08,9860,10250,9650,9790,1617629,-2.002002002002002
2019-07-09,9820,10050,8840,8940,1799211,-8.682328907048008
2019-07-10,8710,9920,8520,9900,2716857,10.738255033557047
2019-07-11,9700,9970,9310,9410,1774691,-4.94949494949495
2019-07-12,9370,9760,9100,9190,1459031,-2.3379383634431457
2019-07-15,9250,9280,8480,8580,1000566,-6.637649619151251
2019-07-16,8570,9190,8200,9000,1383119,4.895104895104895
2019-07-17,9080,9100,8680,8760,753699,-2.666666666666667
2019-07-18,8760,8760,8340,8550,696055,-2.3972602739726026
2019-07-19,8660,8710,8300,8390,471883,-1.8713450292397662
2019-07-22,8390,8470,8280,8320,328762,-0.834326579261025
2019-07-23,8260,9450,7800,8810,3372158,5.889423076923077
2019-07-24,9000,10050,8720,8830,6840402,0.22701475595913734
2019-07-25,8930,9220,8530,8810,1200934,-0.22650056625141565
2019-07-26,8720,9010,8400,8480,943821,-3.745743473325766
2019-07-29,8390,8390,6800,6800,2028861,-19.81132075471698
2019-07-30,6730,7100,6550,6860,1355901,0.8823529411764706
2019-07-31,6870,7000,5890,6230,1982913,-9.183673469387756
