날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2410,2425,2405,2415,14086,-0.2066115702479339
2018-04-03,2415,2440,2415,2435,7333,0.8281573498964804
2018-04-04,2430,2450,2425,2445,61320,0.41067761806981523
2018-04-05,2425,2540,2415,2445,221155,0.0
2018-04-06,2435,2495,2415,2475,38203,1.2269938650306749
2018-04-09,2475,2480,2400,2470,30573,-0.20202020202020202
2018-04-10,2485,2485,2460,2485,27877,0.6072874493927125
2018-04-11,2490,2495,2465,2490,23607,0.2012072434607646
2018-04-12,2490,2525,2490,2520,58386,1.2048192771084338
2018-04-13,2520,2530,2510,2530,14319,0.3968253968253968
2018-04-16,2530,2560,2525,2550,56718,0.7905138339920948
2018-04-17,2555,2595,2555,2590,110364,1.5686274509803921
2018-04-18,2600,2605,2530,2550,118523,-1.5444015444015444
2018-04-19,2550,2580,2545,2550,32501,0.0
2018-04-20,2550,2580,2550,2570,37513,0.7843137254901961
2018-04-23,2575,2585,2570,2585,14837,0.5836575875486382
2018-04-24,2590,2615,2590,2605,70465,0.7736943907156674
2018-04-25,2590,2630,2590,2615,74125,0.3838771593090211
2018-04-26,2620,2650,2615,2645,71118,1.147227533460803
2018-04-27,2645,2710,2645,2700,101009,2.0793950850661624
2018-04-30,2710,2730,2700,2725,79537,0.9259259259259258
