날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,521000,522000,499000,499500,2480,-4.126679462571977
2020-05-06,503000,506000,497500,502000,1601,0.5005005005005005
2020-05-07,499500,512000,499000,508000,2187,1.1952191235059761
2020-05-08,513000,527000,511000,524000,1853,3.149606299212598
2020-05-11,526000,567000,525000,553000,3898,5.534351145038168
2020-05-12,555000,562000,526000,533000,2253,-3.616636528028933
2020-05-13,524000,533000,516000,533000,1211,0.0
2020-05-14,531000,531000,508000,510000,2473,-4.315196998123827
2020-05-15,515000,519000,507000,518000,1094,1.5686274509803921
2020-05-18,522000,525000,512000,524000,955,1.1583011583011582
2020-05-19,530000,540000,525000,528000,1545,0.7633587786259541
2020-05-20,528000,533000,522000,524000,1284,-0.7575757575757576
2020-05-21,521000,524000,517000,519000,1488,-0.9541984732824428
2020-05-22,527000,527000,508000,509000,1516,-1.9267822736030826
2020-05-25,509000,517000,505000,507000,953,-0.3929273084479371
2020-05-26,513000,515000,508000,512000,1771,0.9861932938856016
2020-05-27,512000,523000,509000,520000,1467,1.5625
2020-05-28,508000,521000,501000,508000,1633,-2.307692307692308
2020-05-29,508000,513000,504000,510000,1499,0.39370078740157477
