날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,93800,94400,91800,91800,23430,-2.1321961620469083
2023-07-04,90600,91700,86100,87000,43602,-5.228758169934641
2023-07-05,85100,85800,80400,80800,71828,-7.126436781609195
2023-07-06,80500,83200,77000,81700,55954,1.1138613861386137
2023-07-07,80700,81200,77600,81200,27794,-0.6119951040391677
2023-07-10,80900,102900,80200,93400,236331,15.024630541871922
2023-07-11,92400,100000,88500,98000,98881,4.925053533190578
2023-07-12,97300,99400,94000,94700,28856,-3.36734693877551
2023-07-13,94100,94700,90000,90400,32120,-4.540654699049631
2023-07-14,90400,90600,88400,89500,18285,-0.995575221238938
2023-07-17,88200,91000,86900,90400,15021,1.005586592178771
2023-07-18,89500,91000,88200,89400,12578,-1.1061946902654867
2023-07-19,89400,90000,87500,88100,12868,-1.45413870246085
2023-07-20,87800,88400,85100,86000,13847,-2.383654937570942
2023-07-21,85200,90200,85100,89200,18643,3.7209302325581395
2023-07-24,89200,89200,83800,84200,34369,-5.605381165919283
2023-07-25,83800,85600,81800,84100,20839,-0.11876484560570072
2023-07-26,82400,83900,80000,81500,25356,-3.0915576694411415
2023-07-27,80000,82100,78000,80900,19847,-0.7361963190184049
2023-07-28,80800,81900,78000,81400,21925,0.6180469715698393
2023-07-31,81400,93600,80900,89700,61482,10.196560196560196
