날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,395000,400000,385500,387000,272909,-0.8962868117797695
2019-03-05,384500,385000,371500,373500,301137,-3.488372093023256
2019-03-06,373500,376500,370000,373000,185818,-0.13386880856760375
2019-03-07,373500,375500,364500,366000,217748,-1.876675603217158
2019-03-08,369500,375000,363500,364500,241496,-0.4098360655737705
2019-03-11,364500,365500,358000,361000,176310,-0.9602194787379973
2019-03-12,364500,369500,362500,365500,134842,1.2465373961218837
2019-03-13,365000,365500,359500,363000,130719,-0.6839945280437756
2019-03-14,368000,370000,364500,370000,218477,1.9283746556473829
2019-03-15,366000,374000,364500,370500,224707,0.13513513513513514
2019-03-18,375000,375000,364500,366000,143247,-1.214574898785425
2019-03-19,369000,370000,365500,369500,101797,0.9562841530054645
2019-03-20,371000,371000,358500,363000,197333,-1.7591339648173208
2019-03-21,375500,382000,370000,382000,422078,5.234159779614325
2019-03-22,380000,383500,376000,379500,168236,-0.6544502617801047
2019-03-25,368000,371500,364000,367000,275020,-3.293807641633729
2019-03-26,367500,369000,364000,366500,126328,-0.13623978201634876
2019-03-27,366000,367000,360500,362500,201938,-1.0914051841746248
2019-03-28,361000,364500,359000,361000,154119,-0.41379310344827586
2019-03-29,365000,366000,359000,366000,142056,1.3850415512465373
