날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4800,5270,4645,4695,23610035,1.4038876889848813
2021-05-04,4780,5040,4655,4735,6596274,0.8519701810436635
2021-05-06,4925,5120,4815,5120,9370433,8.130939809926083
2021-05-07,5520,5520,4900,4920,14029412,-3.90625
2021-05-10,5080,5170,4955,5060,5619294,2.8455284552845526
2021-05-11,4960,5150,4900,5100,4642263,0.7905138339920948
2021-05-12,5120,5160,4880,4925,2628798,-3.431372549019608
2021-05-13,4760,4890,4410,4480,3306485,-9.035532994923857
2021-05-14,4545,4565,4215,4355,2405110,-2.7901785714285716
2021-05-17,4430,4435,4205,4205,1180765,-3.4443168771526977
2021-05-18,4285,4535,4260,4490,2783429,6.777645659928656
2021-05-20,4290,4300,4180,4240,1475315,-5.56792873051225
2021-05-21,4295,4300,4030,4075,1322569,-3.891509433962264
2021-05-24,3985,4170,3980,4000,911339,-1.8404907975460123
2021-05-25,4050,4190,4050,4055,1375058,1.375
2021-05-26,4010,4080,3975,4060,837518,0.12330456226880394
2021-05-27,4120,4130,4025,4025,618456,-0.8620689655172413
2021-05-28,4160,4350,4160,4230,3050774,5.093167701863354
2021-05-31,4240,4345,4140,4180,1138493,-1.1820330969267139
