날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,64900,64900,64000,64100,239,-1.3846153846153846
2022-07-04,63000,63800,63000,63600,191,-0.7800312012480499
2022-07-05,64000,64500,63600,63600,202,0.0
2022-07-06,63000,63100,62300,62400,426,-1.8867924528301887
2022-07-07,62500,63500,62500,63500,111,1.7628205128205128
2022-07-08,64400,64400,63300,63300,225,-0.31496062992125984
2022-07-11,62200,62200,60100,60500,855,-4.423380726698262
2022-07-12,60500,61000,60000,60000,341,-0.8264462809917356
2022-07-13,60600,61000,60000,60800,370,1.3333333333333335
2022-07-14,60500,60800,60000,60300,192,-0.8223684210526315
2022-07-15,60300,60300,59800,60100,185,-0.33167495854063017
2022-07-18,60700,61500,60100,61500,126,2.329450915141431
2022-07-19,61400,61800,61400,61800,24,0.4878048780487805
2022-07-20,62000,62700,61800,62600,260,1.2944983818770228
2022-07-21,62500,62500,61900,61900,63,-1.1182108626198082
2022-07-22,62400,62400,61500,61500,177,-0.6462035541195477
2022-07-25,61800,62100,61500,62100,129,0.975609756097561
2022-07-26,62100,62100,61800,61800,22,-0.4830917874396135
2022-07-27,62300,62300,62200,62200,30,0.6472491909385114
2022-07-28,62200,62400,61300,62100,179,-0.1607717041800643
2022-07-29,62100,62100,61500,61600,100,-0.8051529790660225
