날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,21500,21750,20900,21200,22521,-0.9345794392523363
2022-01-04,21450,21450,20850,21100,22291,-0.4716981132075472
2022-01-05,20900,21200,20600,20750,26254,-1.6587677725118484
2022-01-06,20650,20900,20400,20450,32878,-1.4457831325301205
2022-01-07,20450,21150,20450,20950,26278,2.444987775061125
2022-01-10,21150,21150,20500,20700,21174,-1.1933174224343674
2022-01-11,20450,20750,19600,20150,57274,-2.657004830917874
2022-01-12,20500,25850,20200,23250,1148266,15.384615384615385
2022-01-13,23750,23750,22900,22900,175522,-1.5053763440860215
2022-01-14,22700,23100,22200,22550,107722,-1.5283842794759825
2022-01-17,22650,26700,22600,23650,2050231,4.878048780487805
2022-01-18,23250,30250,22950,27950,7861721,18.181818181818183
2022-01-19,27050,27850,25500,25550,1304486,-8.586762075134168
2022-01-20,26700,28000,25600,26000,1908075,1.761252446183953
2022-01-21,25350,26100,24650,25000,445495,-3.8461538461538463
2022-01-24,24650,25550,24150,24250,436286,-3.0
2022-01-25,24200,24450,23200,23200,312556,-4.329896907216495
2022-01-26,22950,23700,22850,23350,217640,0.646551724137931
2022-01-27,23150,23300,21150,21150,338672,-9.421841541755889
2022-01-28,21550,21650,20200,21200,177421,0.2364066193853428
