날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3050,3050,2935,2935,583868,-2.329450915141431
2023-06-02,2940,2980,2925,2940,526725,0.17035775127768313
2023-06-05,2975,2975,2935,2975,510259,1.1904761904761905
2023-06-07,3020,3020,2945,2945,696701,-1.0084033613445378
2023-06-08,2945,2980,2930,2975,464454,1.0186757215619695
2023-06-09,2975,3010,2940,2965,481780,-0.33613445378151263
2023-06-12,2975,3035,2975,2985,1080397,0.6745362563237773
2023-06-13,3030,3250,3025,3250,4359447,8.877721943048575
2023-06-14,3260,3370,3220,3305,3519899,1.6923076923076923
2023-06-15,3355,3365,3260,3270,1406168,-1.059001512859304
2023-06-16,3320,3490,3310,3420,4143613,4.587155963302752
2023-06-19,3495,3550,3395,3530,3641055,3.216374269005848
2023-06-20,3545,3620,3490,3555,2174918,0.708215297450425
2023-06-21,3555,3555,3395,3420,1555986,-3.79746835443038
2023-06-22,3395,3485,3360,3430,1218932,0.29239766081871343
2023-06-23,3430,3505,3430,3480,960570,1.4577259475218658
2023-06-26,3485,3485,3305,3335,1676419,-4.166666666666666
2023-06-27,3335,3340,3145,3210,2510985,-3.7481259370314843
2023-06-28,3295,3350,3220,3250,1449565,1.2461059190031152
2023-06-29,3280,3360,3260,3310,1195326,1.8461538461538463
2023-06-30,3290,3335,3200,3255,806765,-1.6616314199395772
