날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8415,8415,8269,8343,207517,-1.2896355892096545
2017-04-04,8378,8415,8306,8343,183256,0.0
2017-04-05,8342,8378,8305,8379,141677,0.4314994606256742
2017-04-06,8378,8415,8306,8306,222341,-0.8712256832557586
2017-04-07,8306,8524,8306,8489,298121,2.2032265831928726
2017-04-10,8524,8560,8269,8306,218981,-2.1557309459300273
2017-04-11,8342,8342,8232,8306,104920,0.0
2017-04-12,8269,8343,8269,8343,50811,0.44546111244883213
2017-04-13,8342,8378,8269,8270,150306,-0.8749850173798394
2017-04-14,8305,8305,8196,8270,148280,0.0
2017-04-17,8268,8450,8231,8415,170680,1.7533252720677146
2017-04-18,8415,8524,8342,8452,203997,0.4396910279263221
2017-04-19,8452,8452,8343,8343,86663,-1.2896355892096545
2017-04-20,8343,8378,8269,8343,272444,0.0
2017-04-21,8342,8414,8269,8379,268562,0.4314994606256742
2017-04-24,8378,8561,8342,8452,184427,0.8712256832557586
2017-04-25,8488,8560,8415,8525,132311,0.8637008991954567
2017-04-26,8560,8560,8487,8561,244758,0.4222873900293255
2017-04-27,8561,8597,8415,8452,190491,-1.273215745824086
2017-04-28,8487,8487,8196,8233,259237,-2.5911026975863702
