날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6750,6750,6700,6750,30760,0.0
2023-02-02,6750,6770,6700,6720,25071,-0.4444444444444444
2023-02-03,6740,6740,6630,6650,21405,-1.0416666666666665
2023-02-06,6650,6680,6580,6630,30933,-0.30075187969924816
2023-02-07,6630,6660,6620,6650,13513,0.301659125188537
2023-02-08,6650,6820,6610,6740,89841,1.3533834586466165
2023-02-09,6690,6760,6650,6740,51450,0.0
2023-02-10,6680,6680,6570,6660,33078,-1.1869436201780417
2023-02-13,6680,6680,6590,6620,14320,-0.6006006006006006
2023-02-14,6670,6730,6610,6700,38427,1.2084592145015105
2023-02-15,6720,6830,6650,6790,50097,1.3432835820895521
2023-02-16,6760,6830,6730,6810,42576,0.29455081001472755
2023-02-17,6780,6950,6740,6930,91745,1.762114537444934
2023-02-20,6980,7750,6940,7510,873796,8.369408369408369
2023-02-21,7880,8660,7650,7710,1619728,2.6631158455392807
2023-02-22,7770,8000,7520,7520,330098,-2.4643320363164722
2023-02-23,7510,7560,7350,7430,200859,-1.196808510638298
2023-02-24,7450,7500,7250,7310,161687,-1.6150740242261103
2023-02-27,7300,7470,7240,7400,157444,1.231190150478796
2023-02-28,7470,7660,7320,7630,171053,3.1081081081081083
