날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6360,6460,6320,6380,114359,1.109350237717908
2017-09-04,6180,6460,6140,6440,124380,0.9404388714733543
2017-09-05,6440,6490,6300,6380,68600,-0.9316770186335404
2017-09-06,6310,6450,6310,6340,61673,-0.6269592476489028
2017-09-07,6350,6450,6300,6330,85706,-0.15772870662460567
2017-09-08,6330,6390,6260,6290,55937,-0.631911532385466
2017-09-11,6270,6370,6250,6330,59294,0.6359300476947536
2017-09-12,6360,6620,6250,6420,167194,1.4218009478672986
2017-09-13,6430,6470,6340,6400,58597,-0.3115264797507788
2017-09-14,6440,6470,6350,6440,62357,0.625
2017-09-15,6430,6780,6390,6620,422943,2.7950310559006213
2017-09-18,6620,6790,6560,6650,131318,0.4531722054380665
2017-09-19,6650,6730,6570,6630,68728,-0.30075187969924816
2017-09-20,6650,6750,6550,6660,179450,0.4524886877828055
2017-09-21,6710,6750,6490,6590,164991,-1.0510510510510511
2017-09-22,6590,6600,6250,6330,154444,-3.9453717754172986
2017-09-25,6350,6470,6100,6150,90369,-2.843601895734597
2017-09-26,6030,6250,6030,6150,79190,0.0
2017-09-27,6170,6420,6150,6190,117762,0.6504065040650406
2017-09-28,6190,6250,6120,6180,36689,-0.16155088852988692
2017-09-29,6140,6220,6130,6190,43109,0.16181229773462785
