날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3440,3465,3350,3440,134800,2.8400597907324365
2022-02-04,3410,4095,3405,3600,1909015,4.651162790697675
2022-02-07,3595,3630,3550,3620,260203,0.5555555555555556
2022-02-08,3590,3630,3550,3555,205209,-1.7955801104972375
2022-02-09,3555,3640,3550,3610,160214,1.5471167369901548
2022-02-10,3615,3715,3610,3660,287616,1.3850415512465373
2022-02-11,3650,3685,3600,3610,199241,-1.366120218579235
2022-02-14,3525,3580,3460,3490,167276,-3.32409972299169
2022-02-15,3450,3490,3350,3415,238222,-2.148997134670487
2022-02-16,3420,3500,3420,3480,115563,1.903367496339678
2022-02-17,3510,3575,3455,3495,147027,0.43103448275862066
2022-02-18,3485,3550,3440,3530,163182,1.0014306151645207
2022-02-21,3500,3580,3465,3580,85518,1.41643059490085
2022-02-22,3520,3560,3470,3500,112963,-2.2346368715083798
2022-02-23,3495,3510,3470,3500,78732,0.0
2022-02-24,3475,3475,3355,3405,173087,-2.7142857142857144
2022-02-25,3420,3920,3390,3700,2192202,8.663729809104257
2022-02-28,3710,3990,3690,3895,613996,5.27027027027027
