날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9440,9440,9270,9340,11929,-0.10695187165775401
2017-12-04,9340,9490,9300,9430,6959,0.9635974304068522
2017-12-05,9430,9490,9430,9470,7247,0.4241781548250266
2017-12-06,9470,9480,9340,9410,21574,-0.6335797254487857
2017-12-07,9480,9480,9300,9390,12700,-0.21253985122210414
2017-12-08,9390,9390,9310,9360,115209,-0.3194888178913738
2017-12-11,9390,9390,9300,9350,19495,-0.10683760683760685
2017-12-12,9370,9370,9250,9290,10767,-0.6417112299465241
2017-12-13,9290,9410,9270,9400,30846,1.1840688912809472
2017-12-14,9400,9430,9370,9400,7806,0.0
2017-12-15,9330,9400,9330,9390,8899,-0.10638297872340426
2017-12-18,9420,9420,9290,9350,20235,-0.42598509052183176
2017-12-19,9400,9400,9310,9330,9595,-0.21390374331550802
2017-12-20,9340,9380,9270,9320,18029,-0.10718113612004287
2017-12-21,9270,9330,9260,9280,12089,-0.4291845493562232
2017-12-22,9300,9330,9270,9310,12659,0.3232758620689655
2017-12-26,9400,9400,9300,9390,40615,0.8592910848549946
2017-12-27,8820,8900,8810,8850,48414,-5.7507987220447285
2017-12-28,8850,8850,8790,8840,6134,-0.11299435028248588
