날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6910,7200,6690,7000,142991,2.4890190336749636
2020-04-02,6960,7200,6800,7160,85885,2.2857142857142856
2020-04-03,7310,7310,7030,7110,84706,-0.6983240223463687
2020-04-06,7260,7400,7100,7370,63674,3.6568213783403656
2020-04-07,7490,7700,7260,7490,131334,1.6282225237449117
2020-04-08,7550,7570,7310,7480,52136,-0.13351134846461948
2020-04-09,7550,7620,7460,7540,66817,0.8021390374331552
2020-04-10,7620,7680,7310,7590,93422,0.6631299734748011
2020-04-13,7650,7650,7120,7540,66794,-0.6587615283267457
2020-04-14,7650,7680,7420,7670,78681,1.7241379310344827
2020-04-16,7640,7940,7550,7920,37891,3.259452411994785
2020-04-17,8040,8150,7940,8120,36164,2.525252525252525
2020-04-20,8080,8280,8080,8220,41822,1.2315270935960592
2020-04-21,8250,8820,7710,7980,319683,-2.9197080291970803
2020-04-22,8000,8120,7820,8080,49168,1.2531328320802004
2020-04-23,8110,8220,8040,8140,46091,0.7425742574257426
2020-04-24,8160,8180,8020,8120,51552,-0.2457002457002457
2020-04-27,8180,8390,8100,8340,75667,2.70935960591133
2020-04-28,8400,8520,8280,8500,48345,1.9184652278177456
2020-04-29,8600,8690,8510,8630,55689,1.5294117647058825
