날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2717,2745,2637,2683,788919,-1.0693215339233038
2020-06-02,2720,2759,2645,2727,593355,1.6399552739470742
2020-06-03,2780,2780,2708,2750,413884,0.8434176751008434
2020-06-04,2743,2771,2674,2698,371474,-1.890909090909091
2020-06-05,2717,2717,2528,2646,603101,-1.927353595255745
2020-06-08,2648,2677,2611,2641,454582,-0.1889644746787604
2020-06-09,2677,2677,2565,2652,624705,0.41650889814464215
2020-06-10,2651,2659,2571,2613,356011,-1.4705882352941175
2020-06-11,2611,2642,2551,2583,635839,-1.1481056257175661
2020-06-12,2488,2528,2416,2472,721285,-4.29732868757259
2020-06-15,2425,2477,2182,2238,1219037,-9.466019417475728
2020-06-16,2282,2314,2205,2312,655241,3.306523681858802
2020-06-17,2334,2432,2311,2393,473513,3.503460207612457
2020-06-18,2394,2425,2366,2393,224842,0.0
2020-06-19,2391,2416,2323,2347,302508,-1.9222732971165901
2020-06-22,2346,2368,2197,2267,415704,-3.4086067319982956
2020-06-23,2303,2340,2168,2287,559045,0.882223202470225
2020-06-24,2286,2348,2226,2267,200819,-0.874508089199825
2020-06-25,2262,2309,2186,2284,358266,0.7498897220996913
2020-06-26,2286,2288,2214,2246,159076,-1.6637478108581436
2020-06-29,2288,2288,2117,2189,411680,-2.5378450578806766
2020-06-30,2237,2317,2163,2284,406827,4.339881224303334
