날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,44400,44650,43850,43950,12271,-1.6778523489932886
2023-10-05,44150,44200,43300,43350,9476,-1.3651877133105803
2023-10-06,43000,44150,43000,44000,10411,1.4994232987312572
2023-10-10,44500,45300,44000,44450,26881,1.0227272727272727
2023-10-11,44950,44950,43600,44300,19803,-0.3374578177727784
2023-10-12,44300,44500,43350,43750,14587,-1.2415349887133182
2023-10-13,43800,44500,43500,43900,12226,0.34285714285714286
2023-10-16,43900,44650,43400,43650,22706,-0.5694760820045558
2023-10-17,43550,43850,42900,43200,16071,-1.0309278350515463
2023-10-18,43300,43500,42550,42950,12593,-0.5787037037037037
2023-10-19,42500,42850,41350,41350,17020,-3.7252619324796274
2023-10-20,41300,41300,40200,40600,20493,-1.8137847642079807
2023-10-23,40300,40850,40000,40500,9132,-0.24630541871921183
2023-10-24,40850,41500,40500,41200,4540,1.728395061728395
2023-10-25,41650,42350,41250,41800,11027,1.4563106796116505
2023-10-26,41800,41950,40900,41200,7643,-1.4354066985645932
2023-10-27,41250,41800,40600,41450,8580,0.6067961165048543
2023-10-30,41450,41500,41000,41500,3000,0.12062726176115801
2023-10-31,41800,42300,41000,41500,4878,0.0
