날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,71390,72057,70389,71057,125159,-2.293571674114816
2018-03-05,70723,71390,69388,69722,118161,-1.8787733791181729
2018-03-06,70723,71390,69722,70056,116697,0.47904535153896904
2018-03-07,70056,71724,69722,70723,96980,0.9520954664839556
2018-03-08,71390,73058,70723,72725,114084,2.8307622697000974
2018-03-09,72724,73392,72057,72725,96148,0.0
2018-03-12,73392,73392,72391,73058,108991,0.45788930904090747
2018-03-13,73058,73725,71724,73726,114014,0.9143420296203016
2018-03-14,73058,75393,72724,75394,147801,2.2624311640398234
2018-03-15,75727,75727,73725,74726,101884,-0.8860121495079185
2018-03-16,74726,75393,73725,73726,74754,-1.338222305489388
2018-03-19,74392,74726,73392,73726,73846,0.0
2018-03-20,73058,73392,71056,72058,91040,-2.2624311640398234
2018-03-21,72724,73392,72057,72725,53305,0.925643231841017
2018-03-22,73058,75060,72057,73726,140339,1.3764180130629082
2018-03-23,71390,72724,70056,70056,133659,-4.977891110327429
2018-03-26,70056,70723,68054,70056,90528,0.0
2018-03-27,70389,71056,69722,69722,122011,-0.4767614479844696
2018-03-28,69055,70056,66720,68054,134038,-2.3923582226556896
2018-03-29,68054,69722,67720,69389,66031,1.9616774914038853
2018-03-30,70056,70723,68721,70056,76325,0.9612474599720416
