날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,25960,26495,25804,25960,632741,0.8978195810175289
2018-11-02,26034,27569,26034,27342,539279,5.323574730354391
2018-11-05,35480,35480,35172,35483,3160504,29.774705581157196
2018-11-06,37323,44542,37169,38401,13613246,8.22365639883888
2018-11-07,39092,39399,36250,36482,3800363,-4.997265696205828
2018-11-08,37401,37939,35789,36866,3452529,1.0525738720464888
2018-11-09,36250,37324,35174,36098,2235374,-2.083220311398036
2018-11-12,35558,36633,35020,35867,1597656,-0.6399246495650729
2018-11-13,35788,36787,35174,36098,1446352,0.6440460590514958
2018-11-14,36251,36711,35482,35945,974819,-0.42384619646517807
2018-11-15,36326,37093,35788,36712,1182178,2.1338155515370705
2018-11-16,36710,37632,36481,36866,889354,0.4194813684898671
2018-11-19,37326,39706,37095,39094,2811244,6.043508924212011
2018-11-20,38475,39090,38091,38401,932358,-1.7726505346088914
2018-11-21,37863,37940,36481,37481,897013,-2.395770943465014
2018-11-22,37862,37862,36326,36636,642941,-2.254475600971159
2018-11-23,36634,37017,35943,36252,476322,-1.048149361283983
2018-11-26,35943,36634,35866,36252,449246,0.0
2018-11-27,36634,36865,35789,36252,356442,0.0
2018-11-28,36558,36635,35635,35945,433633,-0.8468498289749531
2018-11-29,36401,36479,35480,35483,473719,-1.285296981499513
2018-11-30,35636,36173,34790,34946,714313,-1.5134007834737762
