날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,16650,19600,16650,17900,3748419,5.9171597633136095
2021-09-02,17800,18300,17700,17900,601312,0.0
2021-09-03,17700,17900,16700,16800,552775,-6.145251396648044
2021-09-06,21800,21800,17650,18000,12066222,7.142857142857142
2021-09-07,17300,17850,16850,17000,1269339,-5.555555555555555
2021-09-08,17000,17000,15850,16000,1135341,-5.88235294117647
2021-09-09,15650,16050,15550,15700,338805,-1.875
2021-09-10,15600,16100,15500,15700,441904,0.0
2021-09-13,15700,15900,15000,15000,346203,-4.45859872611465
2021-09-14,14950,15350,14850,15000,215939,0.0
2021-09-15,15000,15100,14800,14950,175386,-0.33333333333333337
2021-09-16,14900,14950,14500,14650,238802,-2.0066889632107023
2021-09-17,14650,14700,14400,14550,161937,-0.6825938566552902
2021-09-23,14350,15600,14350,14900,418482,2.405498281786942
2021-09-24,15100,16000,15000,15400,394474,3.3557046979865772
2021-09-27,15800,15950,15400,15600,288880,1.2987012987012987
2021-09-28,15850,15950,15550,15550,157756,-0.3205128205128205
2021-09-29,15050,15450,14800,15200,143645,-2.2508038585209005
2021-09-30,15200,15600,15100,15200,148205,0.0
