날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9000,9040,8880,9040,25888,0.4444444444444444
2017-05-04,9000,9170,9000,9070,37639,0.33185840707964603
2017-05-08,9140,9140,8950,8990,42543,-0.8820286659316428
2017-05-10,8980,9040,8920,8990,29713,0.0
2017-05-11,8980,9250,8980,9160,66634,1.8909899888765296
2017-05-12,9150,9210,9000,9030,54920,-1.4192139737991267
2017-05-15,8970,9020,8840,8910,74986,-1.3289036544850499
2017-05-16,8950,9000,8770,8820,57775,-1.0101010101010102
2017-05-17,8800,9200,8800,8950,44837,1.473922902494331
2017-05-18,8930,9150,8850,9150,45140,2.2346368715083798
2017-05-19,9150,9150,9040,9140,21889,-0.1092896174863388
2017-05-22,9090,9150,9090,9140,27171,0.0
2017-05-23,9080,9150,9010,9120,28722,-0.2188183807439825
2017-05-24,9120,9170,9040,9120,40948,0.0
2017-05-25,9100,9180,9070,9130,27993,0.10964912280701754
2017-05-26,9140,9170,9080,9090,35269,-0.43811610076670315
2017-05-29,9090,9140,9030,9060,24840,-0.33003300330033003
2017-05-30,9080,9080,8980,9060,43849,0.0
2017-05-31,9020,9100,9000,9050,34744,-0.11037527593818984
