날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,402000,405000,400500,402500,1175,-0.12406947890818859
2017-05-04,400500,403500,400500,403500,1354,0.2484472049689441
2017-05-08,403500,406500,399500,406500,2955,0.7434944237918215
2017-05-10,407000,411500,403000,406000,3059,-0.12300123001230012
2017-05-11,406500,409500,404000,409000,2256,0.7389162561576355
2017-05-12,409000,409000,404500,404500,1742,-1.1002444987775062
2017-05-15,408000,408000,402000,403500,1541,-0.2472187886279357
2017-05-16,404500,408500,401500,402500,1990,-0.24783147459727387
2017-05-17,402000,404500,401500,403500,1201,0.2484472049689441
2017-05-18,402500,406000,402000,406000,2102,0.6195786864931847
2017-05-19,405000,407500,403500,404500,1146,-0.3694581280788177
2017-05-22,406500,406500,402500,402500,1346,-0.4944375772558714
2017-05-23,401500,405000,401500,403000,1385,0.12422360248447205
2017-05-24,405500,406000,402500,404000,1557,0.24813895781637718
2017-05-25,404500,408000,404000,407500,2018,0.8663366336633664
2017-05-26,407000,409000,406000,408500,1807,0.245398773006135
2017-05-29,409500,410000,406000,407500,1627,-0.24479804161566704
2017-05-30,407500,415000,407500,414500,3736,1.7177914110429449
2017-05-31,414500,424000,413500,424000,3912,2.2919179734620023
