날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8930,9180,8930,9110,25343,2.015677491601344
2023-07-04,9120,9220,9080,9180,31486,0.7683863885839737
2023-07-05,9200,9220,8930,8940,26660,-2.6143790849673203
2023-07-06,8900,8940,8780,8900,21554,-0.44742729306487694
2023-07-07,8830,8870,8710,8820,26750,-0.8988764044943821
2023-07-10,8800,8880,8760,8810,9399,-0.11337868480725624
2023-07-11,8900,8950,8850,8930,10538,1.362088535754824
2023-07-12,8880,9040,8880,8940,15826,0.11198208286674133
2023-07-13,8930,9040,8930,8940,12455,0.0
2023-07-14,8910,8990,8800,8890,19337,-0.5592841163310962
2023-07-17,8890,8980,8850,8950,15819,0.6749156355455568
2023-07-18,8930,9100,8800,8810,16027,-1.564245810055866
2023-07-19,8810,8900,8620,8650,27680,-1.8161180476730987
2023-07-20,8650,8730,8450,8500,31094,-1.7341040462427744
2023-07-21,8500,8550,8350,8510,22911,0.1176470588235294
2023-07-24,8430,8470,8300,8320,36784,-2.2326674500587544
2023-07-25,8310,8520,8100,8200,39725,-1.4423076923076923
2023-07-26,8190,8190,7810,7890,46382,-3.7804878048780486
2023-07-27,7810,8080,7810,8070,18056,2.2813688212927756
2023-07-28,8060,8200,8000,8150,12443,0.9913258983890955
2023-07-31,8150,8250,8110,8220,10450,0.8588957055214724
