날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,123500,126000,123000,125500,1492039,4.149377593360995
2018-12-04,125000,125500,119000,120500,1461071,-3.9840637450199203
2018-12-05,116500,119500,116500,118500,1199030,-1.6597510373443984
2018-12-06,118000,120500,113000,114500,1540336,-3.375527426160337
2018-12-07,116000,117500,114500,116500,772029,1.7467248908296942
2018-12-10,114000,114500,109500,110500,1792137,-5.150214592274678
2018-12-11,112000,112500,108000,109000,1331768,-1.3574660633484164
2018-12-12,109500,112500,109500,112000,1302999,2.7522935779816518
2018-12-13,112000,112500,107000,109000,2359249,-2.6785714285714284
2018-12-14,108500,108500,101000,101500,3174288,-6.8807339449541285
2018-12-17,101000,104500,101000,103500,1590920,1.9704433497536946
2018-12-18,100500,102500,99800,101000,1568909,-2.4154589371980677
2018-12-19,101000,104500,101000,103500,1217885,2.4752475247524752
2018-12-20,101000,104000,99500,103500,1637191,0.0
2018-12-21,102000,106000,101500,103500,1305460,0.0
2018-12-24,103000,103000,100500,101000,868098,-2.4154589371980677
2018-12-26,98400,100500,98200,98500,1589646,-2.4752475247524752
2018-12-27,102500,104000,101000,103500,1338258,5.0761421319796955
2018-12-28,104000,105500,102000,103500,838230,0.0
