날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4858,5023,4789,4789,40703,-2.305181558547532
2018-11-02,4789,4945,4789,4876,28393,1.8166631864689915
2018-11-05,4876,4954,4763,4841,11210,-0.7178014766201805
2018-11-06,4789,4884,4745,4841,9982,0.0
2018-11-07,4841,4876,4607,4729,40217,-2.313571576120636
2018-11-08,4780,4841,4511,4841,113894,2.368365404948192
2018-11-09,4771,4841,4685,4841,18497,0.0
2018-11-12,4806,4841,4676,4841,21515,0.0
2018-11-13,4659,4832,4589,4798,33276,-0.8882462301177443
2018-11-14,4780,4780,4346,4685,47109,-2.355147978324302
2018-11-15,4676,4832,4537,4824,33976,2.9669156883671293
2018-11-16,4771,4876,4728,4876,55675,1.077943615257048
2018-11-19,4962,4962,4806,4859,10272,-0.34864643150123054
2018-11-20,4797,4841,4685,4815,45542,-0.90553611854291
2018-11-21,4806,4858,4737,4815,10460,0.0
2018-11-22,4815,4858,4737,4824,16600,0.1869158878504673
2018-11-23,4823,4928,4745,4867,31560,0.8913764510779435
2018-11-26,4919,4980,4815,4911,50106,0.9040476679679474
2018-11-27,4945,4945,4858,4911,18610,0.0
2018-11-28,4928,4928,4815,4859,30126,-1.0588474852372225
2018-11-29,4858,4893,4685,4798,48359,-1.2554023461617616
2018-11-30,4754,4850,4754,4824,12731,0.5418924551896623
