날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,12500,12800,12450,12700,151905,0.7936507936507936
2019-04-02,12750,12800,12350,12350,148302,-2.7559055118110236
2019-04-03,12450,12700,12250,12350,131608,0.0
2019-04-04,12300,12700,12300,12400,125046,0.4048582995951417
2019-04-05,12450,12950,12400,12700,198066,2.4193548387096775
2019-04-08,12850,13850,12850,13500,599042,6.299212598425196
2019-04-09,13350,13850,13100,13300,233955,-1.4814814814814816
2019-04-10,13200,13800,13200,13700,172388,3.007518796992481
2019-04-11,13900,13900,13450,13700,126616,0.0
2019-04-12,13650,14650,13400,14350,458167,4.744525547445255
2019-04-15,14400,14800,14200,14500,235562,1.0452961672473868
2019-04-16,14300,14650,14100,14500,197870,0.0
2019-04-17,14600,14600,14250,14300,177495,-1.3793103448275863
2019-04-18,14200,14250,13200,13950,499882,-2.4475524475524475
2019-04-19,13950,14200,13550,13800,177974,-1.0752688172043012
2019-04-22,13800,14000,13300,13700,250768,-0.7246376811594203
2019-04-23,13600,13800,13400,13600,141160,-0.7299270072992701
2019-04-24,13650,13950,13350,13450,150162,-1.1029411764705883
2019-04-25,13400,13650,13300,13450,101730,0.0
2019-04-26,13300,13450,13200,13400,93685,-0.37174721189591076
2019-04-29,13350,13650,13200,13450,72251,0.3731343283582089
2019-04-30,13350,13500,13150,13450,85892,0.0
