날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3025,3025,2845,2845,7720,-4.208754208754209
2022-09-02,2885,2935,2850,2850,1793,0.17574692442882248
2022-09-05,2835,2855,2745,2815,7483,-1.2280701754385965
2022-09-06,2830,2910,2810,2910,4071,3.374777975133215
2022-09-07,2850,3515,2800,2955,61915,1.5463917525773196
2022-09-08,2955,3020,2910,2990,6735,1.1844331641285957
2022-09-13,2990,3010,2945,2970,13422,-0.6688963210702341
2022-09-14,2920,2970,2870,2950,6244,-0.6734006734006733
2022-09-15,2935,2960,2905,2960,6068,0.3389830508474576
2022-09-16,2905,2965,2905,2920,1397,-1.3513513513513513
2022-09-19,2910,2925,2895,2905,6237,-0.5136986301369862
2022-09-20,2900,2920,2885,2900,406,-0.17211703958691912
2022-09-21,2905,2905,2860,2900,988,0.0
2022-09-22,2900,2900,2810,2885,7826,-0.5172413793103449
2022-09-23,2850,2885,2770,2855,27643,-1.0398613518197575
2022-09-26,2780,2855,2675,2740,4491,-4.028021015761821
2022-09-27,2735,2740,2665,2740,2257,0.0
2022-09-28,2735,2745,2610,2700,5555,-1.4598540145985401
2022-09-29,2690,2715,2670,2700,4242,0.0
2022-09-30,2685,2700,2630,2700,2377,0.0
