날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,20250,20350,20100,20100,594,0.0
2018-08-02,20350,20400,20250,20350,1631,1.2437810945273633
2018-08-03,20400,20600,20400,20550,602,0.9828009828009828
2018-08-06,20650,21900,20650,21900,898,6.569343065693431
2018-08-07,21350,22450,21300,21950,759,0.228310502283105
2018-08-08,21500,22400,21500,22000,152,0.22779043280182232
2018-08-09,21300,22150,21300,22150,14,0.6818181818181818
2018-08-10,21500,22450,21500,22400,316,1.1286681715575622
2018-08-13,22500,22500,22250,22250,358,-0.6696428571428571
2018-08-14,22600,22600,22050,22050,64,-0.8988764044943821
2018-08-16,21150,21900,20850,21800,190,-1.1337868480725624
2018-08-17,22150,25900,22050,22250,33030,2.064220183486239
2018-08-20,21550,21900,20800,20900,13037,-6.067415730337078
2018-08-21,20900,21300,20800,21100,768,0.9569377990430622
2018-08-22,20850,21400,20450,20650,835,-2.132701421800948
2018-08-23,20800,21000,20550,20700,974,0.24213075060532688
2018-08-24,20450,20900,20000,20200,990,-2.4154589371980677
2018-08-27,20600,20700,20250,20600,50,1.9801980198019802
2018-08-28,21000,21000,20150,20150,184,-2.1844660194174756
2018-08-29,20550,20550,19500,19850,697,-1.488833746898263
2018-08-30,19750,19800,19300,19300,1266,-2.770780856423174
2018-08-31,19500,19600,19300,19450,740,0.7772020725388601
