날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9948,10008,9900,9910,1396769,-0.30181086519114686
2019-03-05,9920,9940,9880,9940,660131,0.30272452068617556
2019-03-06,9940,9949,9910,9940,412590,0.0
2019-03-07,9948,9948,9919,9949,255838,0.09054325955734407
2019-03-08,9948,9958,9900,9920,639805,-0.2914865815659865
2019-03-11,9939,9948,9909,9949,292973,0.2923387096774194
2019-03-12,9939,9957,9929,9949,503871,0.0
2019-03-13,9948,10007,9919,9949,619311,0.0
2019-03-14,9958,9958,9939,9959,433259,0.1005126143330988
2019-03-15,9958,10057,9948,9959,1035917,0.0
2019-03-18,10007,10057,9948,10058,1084318,0.994075710412692
2019-03-19,10008,10057,9958,10009,332015,-0.48717438854643075
2019-03-20,10007,10107,9957,10108,1135145,0.989109801178939
2019-03-21,10108,10257,10058,10208,1058346,0.9893153937475268
2019-03-22,10208,10257,10158,10208,423377,0.0
2019-03-25,10208,10357,10108,10308,650914,0.9796238244514107
2019-03-26,10307,10555,10307,10507,2483357,1.9305393868839738
2019-03-27,10506,10656,10506,10656,990098,1.4181022175692397
2019-03-28,10556,10705,10556,10656,888215,0.0
2019-03-29,10607,10706,10557,10607,474477,-0.4598348348348348
