날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3940,3960,3895,3960,33844,0.25316455696202533
2019-09-03,3975,3985,3920,3930,18555,-0.7575757575757576
2019-09-04,3965,3965,3870,3935,33159,0.1272264631043257
2019-09-05,3940,4010,3925,4000,42335,1.6518424396442184
2019-09-06,4045,4155,4020,4150,100178,3.75
2019-09-09,4130,4155,4040,4075,66451,-1.8072289156626504
2019-09-10,4095,4095,4035,4085,30301,0.245398773006135
2019-09-11,4085,4125,4055,4100,16222,0.36719706242350064
2019-09-16,4100,4130,4055,4120,22065,0.4878048780487805
2019-09-17,4150,4150,4060,4125,39440,0.12135922330097086
2019-09-18,4150,4450,4120,4350,323937,5.454545454545454
2019-09-19,4430,4460,4275,4310,112428,-0.9195402298850575
2019-09-20,4395,4400,4250,4335,75956,0.580046403712297
2019-09-23,4290,4340,4265,4340,33350,0.11534025374855825
2019-09-24,4320,4395,4320,4395,37856,1.2672811059907834
2019-09-25,4380,4440,4320,4375,51050,-0.4550625711035267
2019-09-26,4375,4450,4350,4440,43789,1.4857142857142858
2019-09-27,4370,4475,4370,4470,32576,0.6756756756756757
2019-09-30,4440,4495,4345,4400,32707,-1.5659955257270695
