날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11450,11500,11300,11400,722468,-0.43668122270742354
2022-11-02,11350,11450,11200,11350,658764,-0.43859649122807015
2022-11-03,11200,11400,11100,11250,679542,-0.881057268722467
2022-11-04,11250,11800,11250,11750,1177038,4.444444444444445
2022-11-07,11750,11800,11550,11700,649513,-0.425531914893617
2022-11-08,11750,11850,11600,11800,661871,0.8547008547008548
2022-11-09,11850,12000,11750,12000,838655,1.694915254237288
2022-11-10,11950,12050,11800,11800,674920,-1.6666666666666667
2022-11-11,12000,12100,11900,11950,868327,1.2711864406779663
2022-11-14,12050,12150,11900,11950,638040,0.0
2022-11-15,12000,12050,11800,11850,947203,-0.8368200836820083
2022-11-16,11900,11900,11650,11700,1126698,-1.2658227848101267
2022-11-17,11750,12000,11750,11950,645957,2.1367521367521367
2022-11-18,11900,12100,11850,12050,654984,0.8368200836820083
2022-11-21,12050,12050,11700,11950,921369,-0.8298755186721992
2022-11-22,11900,12050,11850,12050,570616,0.8368200836820083
2022-11-23,12000,12250,11900,12150,816906,0.8298755186721992
2022-11-24,12200,12200,11950,12000,529654,-1.2345679012345678
2022-11-25,11950,12100,11950,12000,413252,0.0
2022-11-28,11950,12000,11800,11950,496323,-0.4166666666666667
2022-11-29,12000,12050,11900,11950,430229,0.0
2022-11-30,11950,12200,11950,12100,2568799,1.2552301255230125
