날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,111500,114000,110500,113500,100390,1.7937219730941705
2019-11-04,114500,122000,114500,120500,330153,6.167400881057269
2019-11-05,120000,121000,116000,116500,305263,-3.319502074688797
2019-11-06,116500,127500,116500,125000,491170,7.296137339055794
2019-11-07,126000,131500,125500,129000,492337,3.2
2019-11-08,129500,131000,125000,128500,278954,-0.3875968992248062
2019-11-11,127500,133000,127000,127000,220169,-1.1673151750972763
2019-11-12,127500,129000,127000,128500,128370,1.1811023622047243
2019-11-13,128500,129500,127000,128000,105514,-0.38910505836575876
2019-11-14,128500,134500,126000,134500,416170,5.078125
2019-11-15,135000,138000,131000,132000,285947,-1.858736059479554
2019-11-18,133000,134000,131000,133000,118253,0.7575757575757576
2019-11-19,133500,135000,131500,132000,116631,-0.7518796992481203
2019-11-20,131000,132000,126000,126500,261555,-4.166666666666666
2019-11-21,127500,129500,126000,127500,158107,0.7905138339920948
2019-11-22,127500,132000,127500,129500,203740,1.5686274509803921
2019-11-25,130000,132000,129000,129500,102830,0.0
2019-11-26,130000,130500,125000,125500,382251,-3.088803088803089
2019-11-27,127000,127000,123000,123500,203964,-1.593625498007968
2019-11-28,123500,129500,122500,129500,268323,4.8582995951417
2019-11-29,130500,133000,128500,131000,232709,1.1583011583011582
