날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,238500,239500,229500,237500,42595,0.0
2020-02-04,237500,244500,235000,239500,35381,0.8421052631578947
2020-02-05,239500,244000,239000,241500,30503,0.8350730688935281
2020-02-06,244500,249000,242500,247000,37669,2.2774327122153206
2020-02-07,246000,249000,241500,243500,31259,-1.417004048582996
2020-02-10,239500,246500,239500,244000,28468,0.20533880903490762
2020-02-11,246000,256500,246000,255000,85958,4.508196721311475
2020-02-12,253000,267000,253000,266500,92748,4.509803921568627
2020-02-13,273500,284500,270000,275500,219566,3.377110694183865
2020-02-14,275500,279000,267000,276000,64161,0.18148820326678766
2020-02-17,274000,278500,269500,271000,51552,-1.8115942028985508
2020-02-18,271500,271500,263500,268500,43875,-0.9225092250922509
2020-02-19,272500,278000,272000,274500,64463,2.2346368715083798
2020-02-20,274000,274500,269000,273500,37609,-0.36429872495446264
2020-02-21,268500,275000,267500,267500,40858,-2.1937842778793417
2020-02-24,272500,279500,260000,263000,89274,-1.6822429906542056
2020-02-25,263000,267500,260500,262000,49084,-0.38022813688212925
2020-02-26,259500,268000,259000,264500,61033,0.9541984732824428
2020-02-27,263000,263500,256000,259000,38562,-2.0793950850661624
2020-02-28,257500,257500,243500,244000,75193,-5.7915057915057915
