날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,26350,27900,25850,26200,498,0.19120458891013384
2018-11-02,27000,27000,25750,26050,403,-0.5725190839694656
2018-11-05,26200,26200,24600,24600,968,-5.566218809980806
2018-11-06,24600,25750,24600,25100,704,2.0325203252032518
2018-11-07,25250,28500,24800,26600,10937,5.9760956175298805
2018-11-08,26500,27450,26000,26700,4775,0.37593984962406013
2018-11-09,26550,27550,26050,27050,1101,1.3108614232209739
2018-11-12,27050,28000,26600,27750,1909,2.5878003696857674
2018-11-13,27700,29650,27250,28500,4194,2.7027027027027026
2018-11-14,28100,29300,27700,28650,3044,0.5263157894736842
2018-11-15,28600,29400,27000,28250,4953,-1.3961605584642234
2018-11-16,28000,28450,27700,28300,483,0.17699115044247787
2018-11-19,28000,28900,27700,28900,849,2.1201413427561837
2018-11-20,28450,29250,28100,28900,887,0.0
2018-11-21,29250,29250,28200,28200,247,-2.422145328719723
2018-11-22,28600,28600,27400,28200,876,0.0
2018-11-23,27600,28150,27400,27800,1680,-1.4184397163120568
2018-11-26,27500,28000,27150,28000,632,0.7194244604316548
2018-11-27,27300,28000,27300,27700,493,-1.0714285714285714
2018-11-28,27650,28000,27400,28000,382,1.083032490974729
2018-11-29,28200,28600,27700,28000,898,0.0
2018-11-30,28250,28350,26950,26950,1487,-3.75
