날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,42657,42657,41140,41230,682,0.6567222479919923
2019-02-07,41988,41988,40961,41320,323,0.21828765462042202
2019-02-08,41719,41719,40604,41095,81,-0.5445304937076476
2019-02-11,40246,40470,40246,40471,145,-1.5184328993794867
2019-02-12,41095,41095,40202,40605,89,0.331101282399743
2019-02-13,40604,40604,40202,40203,188,-0.9900258588843738
2019-02-14,40156,40246,39219,39846,184,-0.8879934333258711
2019-02-15,39844,40202,39353,40203,227,0.8959494052100588
2019-02-18,39844,40156,39844,40158,296,-0.11193194537721066
2019-02-19,40202,40425,40202,40203,159,0.11205737337516809
2019-02-20,40202,40380,39307,40114,806,-0.2213765141904833
2019-02-21,41943,51012,39755,40025,100750,-0.2218676771202074
2019-02-22,39755,39755,38683,38863,7640,-2.9031855090568395
2019-02-25,39219,39219,38235,38461,1587,-1.0344029025036667
2019-02-26,38056,38772,38012,38640,1985,0.46540651569121966
2019-02-27,38726,39040,38147,38684,995,0.11387163561076605
2019-02-28,38683,39397,37431,38416,2747,-0.6927928859476786
