날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6190,6250,6170,6190,12965,0.0
2017-02-02,6200,6200,6140,6180,6760,-0.16155088852988692
2017-02-03,6180,6190,6090,6150,10532,-0.48543689320388345
2017-02-06,6150,6150,5800,5950,572268,-3.2520325203252036
2017-02-07,5910,5940,5850,5850,33478,-1.680672268907563
2017-02-08,5850,5910,5700,5750,57770,-1.7094017094017095
2017-02-09,5750,5800,5680,5710,23381,-0.6956521739130435
2017-02-10,5710,5850,5710,5800,17216,1.5761821366024518
2017-02-13,5810,5850,5770,5800,26818,0.0
2017-02-14,5800,6010,5800,6000,76651,3.4482758620689653
2017-02-15,6030,6260,6030,6260,173765,4.333333333333334
2017-02-16,6300,6310,6090,6270,61719,0.1597444089456869
2017-02-17,6270,6330,6190,6300,36336,0.4784688995215311
2017-02-20,6280,6360,6220,6350,48317,0.7936507936507936
2017-02-21,6340,6490,6300,6470,116105,1.889763779527559
2017-02-22,6490,6520,6380,6470,56799,0.0
2017-02-23,6480,6480,6050,6400,35638,-1.0819165378670788
2017-02-24,6400,6400,6200,6400,40034,0.0
2017-02-27,6400,6490,6360,6440,29637,0.625
2017-02-28,6450,6460,6370,6460,8455,0.3105590062111801
