날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16100,16500,16000,16150,85766,-0.30864197530864196
2019-06-04,16250,16950,16250,16250,203956,0.6191950464396285
2019-06-05,16550,16750,16350,16500,121876,1.5384615384615385
2019-06-07,16950,18100,16100,16750,555428,1.5151515151515151
2019-06-10,16800,16900,16550,16900,115849,0.8955223880597015
2019-06-11,17000,17050,16650,16700,90394,-1.183431952662722
2019-06-12,16600,16950,16500,16900,87339,1.1976047904191618
2019-06-13,16900,17750,16800,17450,420282,3.2544378698224854
2019-06-14,17800,18300,17400,17400,524339,-0.28653295128939826
2019-06-17,17700,18350,17500,17550,313271,0.8620689655172413
2019-06-18,17750,18200,17400,18000,199288,2.564102564102564
2019-06-19,18250,18450,17800,18050,207799,0.2777777777777778
2019-06-20,17950,18500,17950,18500,159947,2.4930747922437675
2019-06-21,18450,18600,18200,18550,200446,0.2702702702702703
2019-06-24,18600,18800,18250,18400,185924,-0.8086253369272237
2019-06-25,18300,18450,17400,17450,280829,-5.163043478260869
2019-06-26,17650,18200,17550,18100,206260,3.7249283667621778
2019-06-27,17950,18350,17500,17700,178334,-2.209944751381215
2019-06-28,17600,17800,16950,17000,169032,-3.954802259887006
