날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,5660,5890,5600,5620,44476,-0.7067137809187279
2022-09-02,5610,5730,5560,5630,23432,0.1779359430604982
2022-09-05,5520,5690,5520,5530,12580,-1.7761989342806392
2022-09-06,5530,5830,5530,5630,10576,1.8083182640144666
2022-09-07,5740,5740,5470,5470,22230,-2.841918294849023
2022-09-08,5500,5640,5450,5450,7693,-0.3656307129798903
2022-09-13,5530,5640,5520,5570,9184,2.2018348623853212
2022-09-14,5460,5550,5390,5490,12182,-1.436265709156194
2022-09-15,5550,5900,5540,5780,66567,5.2823315118397085
2022-09-16,5700,7250,5700,6340,2376123,9.688581314878892
2022-09-19,6460,7080,6200,6720,833032,5.993690851735016
2022-09-20,6660,6830,6460,6530,248990,-2.8273809523809526
2022-09-21,6510,6950,6370,6530,230279,0.0
2022-09-22,6750,6750,6300,6750,156861,3.3690658499234303
2022-09-23,6870,6900,6190,6330,164468,-6.222222222222222
2022-09-26,6180,6240,5660,5820,151921,-8.056872037914692
2022-09-27,5810,5860,5500,5700,122941,-2.0618556701030926
2022-09-28,5570,5850,5310,5430,83135,-4.736842105263158
2022-09-29,5470,5620,4495,4780,1076790,-11.970534069981584
2022-09-30,4730,4880,4470,4550,207015,-4.811715481171548
