날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,849000,849000,825000,832000,219710,-0.4784688995215311
2021-11-02,840000,856000,827000,831000,143263,-0.1201923076923077
2021-11-03,818000,819000,780000,784000,380709,-5.6558363417569195
2021-11-04,796000,802000,785000,790000,287067,0.7653061224489796
2021-11-05,800000,800000,779000,786000,173098,-0.5063291139240507
2021-11-08,792000,792000,766000,771000,171469,-1.9083969465648856
2021-11-09,771000,778000,759000,769000,214251,-0.25940337224383914
2021-11-10,758000,758000,733000,739000,258543,-3.901170351105332
2021-11-11,746000,769000,742000,757000,279482,2.435723951285521
2021-11-12,767000,774000,757000,774000,195369,2.2457067371202113
2021-11-15,773000,780000,751000,765000,167747,-1.1627906976744187
2021-11-16,773000,785000,765000,777000,188716,1.5686274509803921
2021-11-17,785000,787000,765000,769000,131941,-1.0296010296010296
2021-11-18,773000,780000,760000,776000,148071,0.9102730819245773
2021-11-19,770000,779000,755000,758000,232115,-2.3195876288659796
2021-11-22,758000,765000,751000,765000,200500,0.9234828496042217
2021-11-23,765000,768000,739000,740000,222133,-3.2679738562091507
2021-11-24,747000,757000,740000,747000,206853,0.945945945945946
2021-11-25,741000,748000,737000,739000,112764,-1.07095046854083
2021-11-26,734000,740000,720000,721000,201250,-2.435723951285521
2021-11-29,715000,723000,710000,712000,171460,-1.248266296809986
2021-11-30,709000,716000,694000,694000,395074,-2.528089887640449
