날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3030,3079,3025,3045,3648,0.6611570247933884
2018-08-02,3089,3089,3040,3060,1476,0.49261083743842365
2018-08-03,3084,3089,3000,3016,3180,-1.4379084967320261
2018-08-06,3064,3123,3020,3069,7575,1.7572944297082227
2018-08-07,3128,3128,3069,3069,5554,0.0
2018-08-08,3128,3133,3059,3109,3465,1.3033561420658195
2018-08-09,3138,3138,3064,3128,7317,0.6111289803795433
2018-08-10,3128,3128,3084,3109,5797,-0.6074168797953964
2018-08-13,3108,3138,3064,3089,2745,-0.6432936635574139
2018-08-14,3069,3147,3069,3143,8755,1.7481385561670444
2018-08-16,3147,3147,3064,3099,8380,-1.3999363665287943
2018-08-17,3098,3128,3049,3104,11129,0.16134236850596967
2018-08-20,3103,3162,3103,3143,11345,1.2564432989690721
2018-08-21,3182,3187,3138,3182,9774,1.2408526885141584
2018-08-22,3196,3196,3152,3197,11338,0.47140163419233183
2018-08-23,3196,3329,3177,3217,7198,0.6255864873318737
2018-08-24,3221,3221,3172,3182,11165,-1.0879701585327946
2018-08-27,3182,3236,3103,3138,12773,-1.3827781269641735
2018-08-28,3138,3157,3094,3148,6588,0.3186743148502231
2018-08-29,3147,3147,3069,3128,10913,-0.6353240152477764
2018-08-30,3123,3123,3064,3094,6536,-1.0869565217391304
2018-08-31,3094,3118,3064,3089,8449,-0.16160310277957335
