날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,82000,82000,80700,81200,1404,-0.12300123001230012
2021-05-04,81400,81400,80200,81300,2653,0.12315270935960591
2021-05-06,81400,91400,80800,85300,38957,4.920049200492005
2021-05-07,85800,85800,83400,83800,7634,-1.7584994138335288
2021-05-10,83800,85300,83300,85300,8416,1.7899761336515514
2021-05-11,84600,85000,83500,84900,2736,-0.4689331770222743
2021-05-12,84300,88500,83000,84000,15170,-1.0600706713780919
2021-05-13,84000,87400,83300,83800,16205,-0.2380952380952381
2021-05-14,83800,84700,81700,83800,4879,0.0
2021-05-17,83900,85000,83600,83600,5358,-0.23866348448687352
2021-05-18,83600,85900,83100,85700,5222,2.511961722488038
2021-05-20,86000,86600,83800,85800,2849,0.11668611435239205
2021-05-21,85800,86400,84000,86000,3580,0.2331002331002331
2021-05-24,85500,86400,84300,86300,3106,0.3488372093023256
2021-05-25,85900,89700,84800,86900,3997,0.6952491309385863
2021-05-26,87900,89400,87500,87800,3815,1.0356731875719216
2021-05-27,88200,88700,87200,87800,4459,0.0
2021-05-28,88300,88300,87700,88200,765,0.45558086560364464
2021-05-31,88200,90200,87500,88800,4467,0.6802721088435374
