날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3340,3415,3340,3395,24638,1.1922503725782414
2019-09-03,3395,3415,3385,3400,42274,0.14727540500736377
2019-09-04,3400,3420,3395,3405,19575,0.14705882352941177
2019-09-05,3405,3455,3400,3410,36840,0.14684287812041116
2019-09-06,3440,3445,3405,3420,18258,0.2932551319648094
2019-09-09,3410,3445,3400,3410,30641,-0.29239766081871343
2019-09-10,3410,3490,3400,3455,39397,1.3196480938416422
2019-09-11,3435,3475,3435,3465,28155,0.2894356005788712
2019-09-16,3805,4185,3710,3915,6972417,12.987012987012985
2019-09-17,3835,3880,3580,3705,2377636,-5.363984674329502
2019-09-18,3550,3565,3505,3520,1121794,-4.993252361673414
2019-09-19,3500,3530,3485,3520,378047,0.0
2019-09-20,3515,3540,3465,3480,366656,-1.1363636363636365
2019-09-23,3485,3525,3470,3505,190624,0.7183908045977011
2019-09-24,3495,3530,3495,3505,184775,0.0
2019-09-25,3500,3510,3455,3455,253934,-1.4265335235378032
2019-09-26,3450,3495,3420,3440,140300,-0.43415340086830684
2019-09-27,3425,3470,3405,3405,93148,-1.0174418604651163
2019-09-30,3400,3410,3370,3380,116699,-0.7342143906020557
