날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,22175,22858,21674,22494,152158,-0.8026106897159994
2018-05-03,22493,22766,22448,22494,52276,0.0
2018-05-04,22676,22676,21810,21993,111759,-2.2272606028274207
2018-05-08,22037,22311,21719,21720,77248,-1.2413040512890465
2018-05-09,21674,22402,21492,22130,129491,1.8876611418047882
2018-05-10,22448,22448,21901,22039,49913,-0.41120650700406686
2018-05-11,22037,22402,21901,22085,55413,0.2087209038522619
2018-05-14,22129,22220,21582,21948,90591,-0.6203305410912384
2018-05-15,22129,22220,21674,21766,69422,-0.8292327319117915
2018-05-16,21810,22129,21628,21674,83700,-0.4226775705228338
2018-05-17,21765,21947,21492,21584,63764,-0.41524407123742735
2018-05-18,21674,21947,21582,21674,42526,0.41697553743513716
2018-05-21,21901,22175,21765,21948,58649,1.2641875057672787
2018-05-23,22037,22083,21582,21674,53184,-1.2484053216694002
2018-05-24,21628,21856,21537,21584,43864,-0.41524407123742735
2018-05-25,21628,21674,21355,21674,73321,0.41697553743513716
2018-05-28,21537,21628,21264,21310,76293,-1.6794315770047061
2018-05-29,21309,21810,21264,21492,61629,0.8540591271703426
2018-05-30,21492,21492,20945,20946,66897,-2.5404801786711335
2018-05-31,20763,21127,20536,20809,104746,-0.6540628282249594
