날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,20400,20400,20000,20200,47849,-0.9803921568627451
2022-04-04,20300,20300,19940,20100,57987,-0.49504950495049505
2022-04-05,20000,20100,19940,20000,34426,-0.4975124378109453
2022-04-06,19960,20200,19860,20100,52540,0.5
2022-04-07,20000,20100,19680,19800,74915,-1.4925373134328357
2022-04-08,19880,19900,19560,19680,32194,-0.6060606060606061
2022-04-11,19740,19960,19600,19800,21901,0.6097560975609756
2022-04-12,19800,20100,19700,19800,50620,0.0
2022-04-13,19800,19960,19680,19800,51624,0.0
2022-04-14,19840,20000,19800,19980,37433,0.9090909090909091
2022-04-15,19960,20100,19900,19980,107517,0.0
2022-04-18,20000,20200,19860,20000,32888,0.10010010010010009
2022-04-19,20000,20100,19900,20000,33143,0.0
2022-04-20,19940,19960,19700,19880,40300,-0.6
2022-04-21,19980,20100,19900,19980,29531,0.5030181086519114
2022-04-22,19980,20100,19780,19980,26356,0.0
2022-04-25,19800,20000,19720,19740,46491,-1.2012012012012012
2022-04-26,19900,19960,19640,19700,23652,-0.2026342451874367
2022-04-27,19500,19700,19420,19520,18536,-0.9137055837563453
2022-04-28,19540,19860,19520,19760,22865,1.2295081967213115
2022-04-29,19760,19980,19720,19840,24937,0.4048582995951417
