날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,199000,199000,194500,195500,20331,-1.7587939698492463
2017-01-03,196000,196500,191500,193000,42258,-1.278772378516624
2017-01-04,193000,193500,190500,191000,32931,-1.0362694300518136
2017-01-05,197000,201000,193000,200500,84654,4.973821989528796
2017-01-06,198500,200500,193500,194500,49912,-2.9925187032418954
2017-01-09,195000,196000,191000,191500,40247,-1.5424164524421593
2017-01-10,192000,193000,190500,191500,48642,0.0
2017-01-11,192000,200000,191500,191500,94544,0.0
2017-01-12,194000,196000,191500,194000,35952,1.3054830287206265
2017-01-13,194500,198500,193500,196000,27027,1.0309278350515463
2017-01-16,196000,198000,194000,195000,25783,-0.5102040816326531
2017-01-17,195500,200500,195500,198000,72108,1.5384615384615385
2017-01-18,198500,206500,198000,204500,76882,3.2828282828282833
2017-01-19,206000,213500,204500,213000,87648,4.156479217603912
2017-01-20,213000,215500,208000,211000,54234,-0.9389671361502347
2017-01-23,213000,215000,211500,212500,19145,0.7109004739336493
2017-01-24,215500,215500,209000,210000,28488,-1.1764705882352942
2017-01-25,210000,210500,203500,203500,61848,-3.0952380952380953
2017-01-26,203500,208000,201500,205000,48624,0.7371007371007371
2017-01-31,205500,211000,205500,208500,53114,1.707317073170732
