날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5600,5660,5540,5610,42631,-0.7079646017699115
2019-08-02,5550,5650,5530,5630,47487,0.35650623885918004
2019-08-05,5570,5610,5330,5410,183407,-3.9076376554174073
2019-08-06,5300,5430,5240,5240,215877,-3.1423290203327174
2019-08-07,5270,5450,5270,5370,88855,2.480916030534351
2019-08-08,5350,5480,5350,5430,67073,1.1173184357541899
2019-08-09,5500,5730,5480,5610,178729,3.314917127071823
2019-08-12,5590,5700,5510,5610,57909,0.0
2019-08-13,5540,5610,5520,5570,32938,-0.7130124777183601
2019-08-14,5570,5640,5520,5540,49667,-0.5385996409335727
2019-08-16,5500,5530,5360,5420,104197,-2.166064981949458
2019-08-19,5420,5530,5420,5500,49715,1.4760147601476015
2019-08-20,5540,5550,5480,5530,41693,0.5454545454545455
2019-08-21,5470,5580,5470,5570,50077,0.7233273056057866
2019-08-22,5590,5660,5520,5590,52136,0.3590664272890485
2019-08-23,5550,5590,5500,5570,27064,-0.35778175313059035
2019-08-26,5470,5510,5420,5450,41998,-2.154398563734291
2019-08-27,5530,5530,5470,5500,22286,0.9174311926605505
2019-08-28,5550,5550,5450,5530,23040,0.5454545454545455
2019-08-29,5540,5570,5490,5570,23777,0.7233273056057866
2019-08-30,5600,5640,5530,5570,48204,0.0
