날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6970,7020,6910,6990,57845,0.2869440459110474
2017-05-04,7040,7090,7000,7090,81326,1.4306151645207439
2017-05-08,7030,7180,7030,7120,51804,0.4231311706629055
2017-05-10,7140,7180,7070,7120,94895,0.0
2017-05-11,7100,7180,7060,7150,47492,0.42134831460674155
2017-05-12,7170,7460,7080,7450,154656,4.195804195804196
2017-05-15,7450,7460,7320,7350,146897,-1.342281879194631
2017-05-16,7380,7400,7160,7310,102242,-0.5442176870748299
2017-05-17,7320,7350,7150,7230,51823,-1.094391244870041
2017-05-18,7220,7300,7150,7220,78386,-0.13831258644536654
2017-05-19,7230,7490,7170,7420,93686,2.7700831024930745
2017-05-22,7490,7610,7450,7570,108227,2.0215633423180592
2017-05-23,7600,7630,7400,7430,109674,-1.8494055482166447
2017-05-24,7420,7780,7420,7660,215823,3.095558546433378
2017-05-25,7680,7980,7680,7880,346245,2.8720626631853787
2017-05-26,7900,7920,7790,7900,153796,0.25380710659898476
2017-05-29,7990,8210,7930,8120,286620,2.7848101265822782
2017-05-30,8110,8260,7960,8120,167018,0.0
2017-05-31,8180,8210,7990,8200,119871,0.9852216748768473
