날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7682,8192,7539,7971,133478,-0.8335406817616322
2019-03-05,7932,8307,7932,8298,40073,4.102371095220173
2019-03-06,8317,8317,8125,8231,32062,-0.8074234755362737
2019-03-07,8210,8210,7778,7952,30073,-3.3896245899647672
2019-03-08,7788,7941,7739,7741,38341,-2.6534205231388333
2019-03-11,7547,7806,7509,7760,38955,0.24544632476424236
2019-03-12,7856,8182,7749,7856,45453,1.2371134020618557
2019-03-13,7913,7913,7624,7731,29587,-1.5911405295315681
2019-03-14,7846,7846,7731,7798,16060,0.8666407967921355
2019-03-15,7846,7846,7385,7539,52178,-3.321364452423698
2019-03-18,7615,7798,7538,7741,23402,2.679400450988195
2019-03-19,7865,7865,7739,7808,11483,0.8655212504844335
2019-03-20,7806,7806,7672,7683,15496,-1.6009221311475408
2019-03-21,7769,8162,7672,7933,129420,3.2539372640895485
2019-03-22,7932,8019,7779,7837,38876,-1.2101348796167906
2019-03-25,7692,7836,7615,7789,25663,-0.6124792650248819
2019-03-26,7788,7903,7778,7827,11928,0.4878675054564129
2019-03-27,7903,7903,7739,7760,11012,-0.8560112431327457
2019-03-28,7692,7816,7586,7664,18818,-1.2371134020618557
2019-03-29,7721,8239,7596,8010,89805,4.514613778705637
